v1,v2,x1,x2,x3,x4,x5,x6,z,p,t,mu0,mu1,y,f
-1.6209664252899274,0.5848302427794901,-1.41270284753079,-1.00247406991785,1.50091691119954,-0.879605988141577,-0.441637586278151,0.798369151697524,0.266532302097382,0.5662413929281633,1.0,2.66815457188644,6.65158712123032,6.6485442298367925,2.6569356852264074
-0.5878198021413279,-0.48546801648318977,0.792143182534267,0.596582186338594,-1.10562394853556,0.161702527138546,-1.69198163384221,2.28890950350603,0.28647279764377087,0.5711323969494946,0.0,8.861659540366,7.85193411348173,8.873715620331321,7.854877194627721
0.12186034413867798,-0.1205921824760207,-0.15896686965066,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.0665343720089312,-1.85148036262872,-3.1429666062658232,0.04136930975431532,0.0,0.924453299405036,5.59164731549982,0.936869364610117,5.596098004246885
0.5657865965819688,0.5728473213012608,-0.396744382696892,-1.40223813398197,-0.360897988611247,0.161702527138546,0.558637651773101,-0.857786794756378,-3.3250681340119788,0.03472114590949464,0.0,1.687175003691,6.19325559417677,1.6722377419895444,6.187946732527166
-1.0729322950828317,-0.7939004540916419,1.09476910822947,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.941775205303776,0.632753557052133,-1.1340513509898704,0.24341421359626492,0.0,2.25949384092207,6.48534088337216,2.2656010800134583,6.47442143285037
-0.12165932065030916,0.5303624066292575,1.50547572167296,0.996346250402707,-0.360897988611247,-0.879605988141577,-0.129051574387134,0.135906773115963,1.6134426356970222,0.8338888026549477,1.0,2.26234550783854,6.48660216979769,6.480517522790255,2.266026330795354
0.020909076075563103,-0.5567073948815071,1.00830455803084,1.39611031446682,-1.10562394853556,2.24431955769879,1.12129247317693,1.29521593563369,5.20347667104869,0.9945326379346786,1.0,4.44828367168315,7.16271838938882,7.167154580547456,4.433969005899562
1.7865297456871132,0.7557410940825485,0.77052704498461,0.996346250402707,-1.10562394853556,1.20301104241867,0.433603247016695,-0.195324416174817,4.232088511198089,0.985685841201788,1.0,1.99804926638346,6.3623713971374,6.356503393806223,1.991795918950639
0.7411952221626674,-0.4631730166156868,1.20284979597776,0.996346250402707,-1.85034990845987,0.161702527138546,-0.441637586278151,1.46083153027908,1.959808432425377,0.8765122189339843,1.0,3.85936578211451,7.02070292419095,7.027133191132126,3.870362379667125
-0.5995484856898609,-0.3171142519491497,-1.17492533448456,-1.40223813398197,1.50091691119954,-0.879605988141577,-0.0665343720089312,-0.360940010820207,-1.2342325262365699,0.22544149329228722,1.0,1.67810200672819,6.18786345622322,6.201525740916228,1.6728173525437924
-0.6276961698900447,-0.4759644991550761,0.727294769885295,0.596582186338594,-0.360897988611247,1.20301104241867,-0.504154788656354,0.301522367761353,1.2228855061727604,0.7725709462357446,1.0,3.63609408283055,6.96111011071187,6.961721048307523,3.633602789317034
-0.39919373657324914,0.646398334193821,0.965072282931527,0.196818122274482,-0.733260968573404,0.161702527138546,0.871223663664117,-1.68586476798333,-0.48233704485739337,0.38170041819074557,1.0,1.21145770030259,5.86202440488599,5.873567728160597,1.1904466755449417
-1.3554878269201314,0.9906433109171312,-0.00765390680305797,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,1.46083153027908,0.3151758921167179,0.5781481323069327,1.0,3.14675578721842,6.81657207266294,6.826875947217308,3.1332255883029845
0.6690816999094163,-1.017202091822722,-0.915531683888671,0.196818122274482,0.756190951275224,-0.879605988141577,0.558637651773101,1.1296003409883,0.03334009321747311,0.5083342513157096,0.0,3.04615316619836,6.78407959694663,3.0509725716807417,6.802396944575965
0.3381047765625,-0.9786900749930579,-0.0616942506772016,0.196818122274482,0.383827971313067,-0.879605988141577,-0.441637586278151,-0.692171200110988,-1.7079459953095801,0.15343031944091712,0.0,1.32998933199014,5.95537098050691,1.3007061404285745,5.94874215551651
0.07378782211793472,-0.3450793693691731,1.50547572167296,1.39611031446682,-1.10562394853556,0.161702527138546,-0.129051574387134,1.62644712492447,3.0843770731477678,0.9562436949246299,1.0,4.12369292407842,7.08694916204911,7.094705768250491,4.1338532980581055
0.14105486395324077,0.843550140461896,0.403052706640433,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.0665343720089312,0.135906773115963,-0.7130043638344945,0.3289353257923666,1.0,1.85225184135524,6.28660216979769,6.276292247186802,1.8595807503264932
1.218050360758986,-0.5048230669999667,0.403052706640433,-0.20294594178963,-0.733260968573404,0.161702527138546,-0.566671991034557,0.963984746342914,0.619251366222005,0.65004826436696,1.0,4.27064193177245,7.12196421061648,7.106372710043937,4.277382068909513
1.5665528532342214,1.5403940214396057,1.28931434617639,0.196818122274482,-0.733260968573404,1.20301104241867,-0.129051574387134,-0.360940010820207,3.7888474836698167,0.977878760466143,1.0,2.28399270975776,6.49612515927925,6.498379674493574,2.2725441020189767
-0.055956965439306665,1.4307280955392294,1.20284979597776,0.596582186338594,-0.360897988611247,0.161702527138546,-0.441637586278151,-1.35463357869255,0.5902044267035935,0.6434120492979617,0.0,1.2514674480913,5.8945168806023,1.235633550076486,5.9066724576129745
-0.64982442191528,-1.3044708110609733,1.41901117147433,0.196818122274482,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-1.52024917333794,-3.5073987780268783,0.029102444683469952,0.0,1.05542099196831,5.72413979121613,1.0602487284756585,5.727212381735538
-0.15115448179843985,-0.09921518954488086,0.122042918494887,-0.20294594178963,-0.360897988611247,1.20301104241867,0.0585000327474753,0.632753557052133,1.4541516062920468,0.8106365480600458,1.0,3.07530021400211,6.79360258642819,6.798517131063933,3.0690604636725762
-1.3940176973174088,0.1341127486970663,1.15961752087844,0.596582186338594,-0.733260968573404,1.20301104241867,0.308568842260288,-0.692171200110988,0.3058293538212895,0.5758669286454038,1.0,1.81019146997129,6.26363268356294,6.233906548517931,1.8119768692749239
1.6368364435569052,-0.13535058497832678,0.0571945058459144,0.196818122274482,-0.360897988611247,-0.879605988141577,0.183534437503882,-1.35463357869255,-2.0906118862654615,0.11001265036188881,0.0,1.24630848466309,5.89038602907429,1.233155565493882,5.892550838698886
0.697525475820258,0.289524336672742,0.338204293991461,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.191568776765338,0.798369151697524,0.709714051370721,0.6703379725362946,1.0,2.66815457188644,6.65158712123032,6.6664454743456165,2.66907640882308
0.55796634134815,1.5843088230777982,-0.785834858590726,-0.20294594178963,0.756190951275224,0.161702527138546,0.621154854151304,1.29521593563369,1.0854850206815558,0.7475305684922244,1.0,5.38844381932083,7.3544566863328,7.337253092314213,5.391019248255921
-0.737651957564916,0.2744769431006723,-2.06118697402052,-2.20176626211019,2.61800585108601,-0.879605988141577,-0.81674080054737,0.798369151697524,-1.62682048878878,0.1642663880636052,0.0,2.94876683777947,6.75158712123032,2.930046962325541,6.7482112441992
-1.702591251815218,1.2425249359753454,-1.08846078428593,-1.40223813398197,1.12855393123738,-0.879605988141577,0.746189258907711,-0.526555605465598,-1.911229360108964,0.1288428029244568,0.0,1.73571105428309,6.22161721836507,1.7325560874577979,6.2193099158747245
0.5363538953492314,0.319513238240665,-0.00765390680305797,0.196818122274482,-1.47798692849772,0.161702527138546,-3.06736008616269,-0.857786794756378,-4.993486273942911,0.006736293984828282,0.0,1.86461674778347,6.29325559417677,1.8716120262540836,6.291847797588897
0.08472708518641721,0.5720263611160664,-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.0585000327474753,-0.857786794756378,-2.953319756084036,0.049579844944310794,0.0,1.37564771173519,5.98912474264876,1.3817133660154868,5.993076840840431
0.8425234959460963,0.2619105454932395,0.230123606243174,0.996346250402707,0.383827971313067,1.20301104241867,0.308568842260288,1.46083153027908,5.0375473780918245,0.9935521984837351,1.0,4.73335245800011,7.22483377571896,7.2069603497605454,4.733367922744598
0.8977601139988962,0.06779161474873378,-0.288663694948605,0.196818122274482,-0.360897988611247,-0.879605988141577,0.871223663664117,-0.360940010820207,-1.0678740299466383,0.2558075950866127,0.0,1.5184094869689,6.08786345622322,1.5148879667911945,6.091048880483978
1.541338803275968,0.2609032793675875,-0.0941184570016877,0.596582186338594,0.0114649913509099,2.24431955769879,0.121017235125678,-0.360940010820207,2.5289073216389397,0.9261436472516448,1.0,2.29344705834396,6.50025601080726,6.501023422019098,2.290856524744482
1.5123154307165558,0.5970287058160161,1.1812336584281,0.996346250402707,-1.85034990845987,1.20301104241867,1.43387848506795,-0.526555605465598,4.818809123737113,0.9919883062319993,1.0,1.75011038319148,6.22987892142109,6.225739228955755,1.7443676152270187
-0.35475373279098604,-0.5095204484553825,-0.742602583491411,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.504154788656354,-0.360940010820207,-1.5870014336467757,0.16980619254374918,0.0,2.50343401879849,6.58786345622322,2.5017533521999162,6.589252120799671
-0.6193315431244734,0.1780680698857996,-0.742602583491411,-1.00247406991785,1.12855393123738,0.161702527138546,-0.00401716963072797,-1.18901798404716,-1.3664467674901006,0.2031945312411601,1.0,1.33718018756468,5.96076311846046,5.946209169537813,1.3499723964498973
0.08973263563387944,1.2240996378169542,0.727294769885295,0.196818122274482,-1.10562394853556,1.20301104241867,1.37136128268974,-0.360940010820207,2.33810832668897,0.9119843609506892,1.0,3.0830676757059,6.79612515927925,6.790674484270589,3.1053625390872193
-1.0465262663733323,1.8617909944855398,-1.56401581037839,-1.00247406991785,1.87327989116169,-0.879605988141577,0.746189258907711,0.963984746342914,-0.09225554101966393,0.4769524590581371,0.0,3.8483069553487,7.01783335908847,3.848632936270237,7.016063214299988
1.2198556603764472,-0.14074277267573657,0.446284981739748,0.196818122274482,-1.10562394853556,1.20301104241867,1.05877527079873,-0.526555605465598,1.7894123961049604,0.8568552194564208,1.0,1.93417109892546,6.32987892142109,6.328571452062716,1.9397033089885773
-0.421368612648031,-0.11749637569357338,1.31093048372605,1.39611031446682,-1.47798692849772,1.20301104241867,-0.566671991034557,-0.857786794756378,0.29118326509896075,0.5722857911089541,0.0,2.52738807069225,6.59738644570478,2.541156539930738,6.597968946284195
-1.3491732904714742,0.5527907274240286,-0.483208932895522,0.196818122274482,0.0114649913509099,0.161702527138546,0.621154854151304,0.135906773115963,1.4045701540978865,0.8029081015749496,1.0,2.51062810270467,6.5907330213257,6.587051213710414,2.505954507178178
1.9547142584443102,0.7324382233042543,0.511133394388721,0.196818122274482,0.0114649913509099,0.161702527138546,-0.379120383899947,-0.360940010820207,1.2843354902039776,0.7831868690059847,1.0,1.68504833421296,6.19199430775124,6.1873497398385044,1.6852145259455182
-2.0302492720205745,-0.7581668871815078,0.359820431541119,0.196818122274482,-0.360897988611247,0.161702527138546,1.12129247317693,-1.02340238940177,-0.4244129761821793,0.395461247422487,0.0,1.29279856262498,5.92700935631861,1.2926284602702136,5.932608706277292
0.615239328380342,-0.5079972353815831,-1.08846078428593,-1.40223813398197,1.12855393123738,1.20301104241867,-0.441637586278151,-0.857786794756378,-1.4158891121293242,0.1953068501548215,0.0,1.87233513350243,6.29738644570478,1.875927546271808,6.305722010362061
0.523296810045493,2.3586770398238124,-0.223815282299632,-0.602710005853743,-0.733260968573404,0.161702527138546,0.371086044638491,-1.02340238940177,-3.5891201500976404,0.026880123953612552,0.0,2.13146448893035,6.42700935631861,2.1351716485384977,6.41342923517324
-1.1439979506708184,2.126404514943938,1.13800138332879,0.996346250402707,-0.733260968573404,0.161702527138546,0.746189258907711,2.12329390886064,5.249036274980078,0.9947748674148756,1.0,6.79025038374456,7.58568787562358,7.585856465371927,6.781585184120861
-1.5166688120317957,0.9582511464169645,-0.850683271239698,-0.602710005853743,0.756190951275224,-0.879605988141577,-0.379120383899947,0.467137962406743,-0.7761335031128882,0.3151538023213917,1.0,2.11466114841758,6.419094645514,6.4096809220496445,2.1144049433888017
-0.0590166013266824,1.1855016493011752,-0.483208932895522,-0.602710005853743,0.756190951275224,0.161702527138546,-0.504154788656354,-0.0297088215294272,-1.3878854275610228,0.19974555087673512,0.0,1.92376984922242,6.32448678346755,1.9340644548314112,6.321500718156335
-0.6158038971713817,-1.5045565879375078,-0.439976657796207,-0.20294594178963,-0.360897988611247,0.161702527138546,0.558637651773101,0.798369151697524,1.0911717366622002,0.7486023030379055,1.0,2.67919911826205,6.65571797275833,6.6430641606346725,2.674490264216134
0.1975542204277046,-1.2726411754532867,1.34335469005053,1.79587437853093,-1.10562394853556,-0.879605988141577,-0.691706395790963,0.798369151697524,-0.7594564036983265,0.3187642984846364,0.0,3.60163194883509,6.95158712123032,3.5828377575442127,6.953862092294631
0.8631843021283107,0.5210907953475362,0.921840007832212,1.39611031446682,-0.733260968573404,0.161702527138546,0.246051639882085,0.798369151697524,4.3140307304368015,0.986797136310745,1.0,2.96097294923713,6.75571797275833,6.7675721849253225,2.943559762426552
-0.024258929871937025,-1.3301480288183607,-1.95310628627223,-2.6015303261743,2.61800585108601,2.24431955769879,-0.941775205303776,1.62644712492447,4.500161419662014,0.989014811254087,1.0,5.61258167746196,7.39521086510513,7.4024934628149515,5.614240999482331
1.6884463678242527,-0.11637374862104392,-0.656138033292781,-1.00247406991785,0.756190951275224,0.161702527138546,0.621154854151304,-0.526555605465598,-1.6373115898039652,0.16283120703320408,0.0,1.74289584838598,6.22574806989308,1.7525393497810489,6.22310112057245
0.01976932474292335,-0.6796645687758205,0.424668844190091,0.596582186338594,-1.47798692849772,-0.879605988141577,1.05877527079873,0.632753557052133,-0.04189341638790989,0.4895281774131859,1.0,3.37076871605588,6.88534088337216,6.894619032332832,3.368906324461692
-1.8080996772373616,0.15452187351105737,0.489517256839063,0.996346250402707,-0.733260968573404,0.161702527138546,1.62143009220256,-0.360940010820207,1.44365644237438,0.809020233963835,1.0,2.77817503077472,6.69199430775124,6.686234868813481,2.7904151368478054
0.9037039108807785,-1.0531548844628775,-2.03957083647086,-2.20176626211019,0.0114649913509099,0.161702527138546,-0.379120383899947,0.301522367761353,-3.6701348442803656,0.024840277566590716,0.0,2.19631114291201,6.45697925918386,2.2062761070549595,6.456782262409159
-1.0190661089168633,1.2817485627015057,0.208507468693516,-0.20294594178963,0.383827971313067,0.161702527138546,0.621154854151304,1.95767831421525,2.6573166297254853,0.9344605175543077,1.0,4.25988250280597,7.11944163776542,7.113976984268208,4.261578631641931
-0.8922247807844346,0.08739947104878912,0.662446357236323,0.196818122274482,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.692171200110988,-1.6485368887636929,0.1613067913003523,0.0,1.46986553106636,6.05537098050691,1.4687356878474942,6.045340359681009
-1.2484066086442243,0.4898874286515602,1.50547572167296,0.196818122274482,-1.47798692849772,0.161702527138546,-0.691706395790963,0.467137962406743,-1.6215861070528343,0.1649862427856848,0.0,2.59354440853637,6.62322549704202,2.6127745696284137,6.6245279625691715
-0.10639725811330122,-0.8186420221964531,0.511133394388721,-0.20294594178963,-0.360897988611247,2.24431955769879,-0.441637586278151,1.29521593563369,3.1569442555322955,0.959181474508855,1.0,4.0249735121773,7.06271838938882,7.075889458221836,4.036934152410866
-0.04437310402766683,2.2931584111833527,-1.28300602223285,-1.00247406991785,-0.360897988611247,2.24431955769879,-2.06708484811143,-0.195324416174817,-4.906368673082069,0.007344961276925705,1.0,2.70824869856814,6.66650224866542,6.658107190153677,2.7135527376720385
-0.6188467667890644,-0.7293405773630419,1.44062730902399,0.996346250402707,-1.47798692849772,-0.879605988141577,-1.06680961006018,1.1296003409883,-1.476031928144219,0.18602752138930617,0.0,2.75627336584499,6.68407959694663,2.7519086251310503,6.669383103029011
-0.006345399913653564,0.5490536907007347,1.13800138332879,1.39611031446682,-1.47798692849772,-0.879605988141577,0.746189258907711,-1.52024917333794,0.16177731362994296,0.5403563499161921,1.0,1.05542099196831,5.72413979121613,5.723192872954771,1.0690245608045161
0.7124455549409204,-1.3086988803060349,1.1812336584281,0.996346250402707,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.18901798404716,0.15692905868950247,0.5391519489273047,0.0,1.20494293330369,5.85663226693244,1.1951685836075356,5.854062803614113
-0.44546520189545685,-0.39257600253823194,-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,0.246051639882085,0.135906773115963,0.5934938992427528,0.6441664062506803,1.0,2.28111375673078,6.49486387285372,6.499002577050003,2.276667286007704
0.18593021823709158,-0.4755940808360088,0.802951251309096,0.996346250402707,-1.47798692849772,1.20301104241867,0.621154854151304,1.29521593563369,3.1161289276527135,0.957553166422946,1.0,4.00838123789921,7.05858753786081,7.0652417272979156,3.9968426190031154
1.2897835733354406,-2.2930466349350116,0.424668844190091,0.596582186338594,-1.10562394853556,0.161702527138546,2.12156771122818,-1.18901798404716,0.18961946081053327,0.5472633350997276,0.0,1.47781265552342,6.06076311846046,1.4841381547359092,6.064950125008169
0.49289020388440097,1.2437916308148451,1.35416275882536,0.996346250402707,-1.47798692849772,1.20301104241867,-3.3174288956755,0.632753557052133,1.2975584704603835,0.7854237908628241,1.0,2.78264670532311,6.69360258642818,6.6873072256762285,2.777805019541519
2.250522581692702,-0.14026833275763603,0.284163950117317,-0.20294594178963,0.756190951275224,2.24431955769879,0.558637651773101,0.135906773115963,4.444257217727545,0.9883905353835396,1.0,3.09192744487933,6.79899472438173,6.805853991691728,3.084820177455603
1.3920583944682918,0.03520976686112908,-0.958763958987985,-0.20294594178963,0.0114649913509099,1.20301104241867,1.12129247317693,0.135906773115963,-0.03183571743384506,0.4920417427798843,1.0,3.76092077160871,6.99486387285372,6.98535208664577,3.7726441385830216
-1.4328547589189569,-0.4739426382615605,-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,-0.191568776765338,0.135906773115963,2.391561837692802,0.916181584118069,1.0,2.28111375673078,6.49486387285372,6.50035304872366,2.2840797968964255
-0.16803143746758256,-0.5425508640226898,1.44062730902399,1.18016516068891,-0.733260968573404,0.161702527138546,-0.0665343720089312,0.467137962406743,1.5674673134642532,0.827422253983189,1.0,2.34673602618165,6.52322549704202,6.5162402573747835,2.3487771314666657
-0.5344625484661366,1.0149851695253111,-0.344865652577714,0.196818122274482,0.383827971313067,-0.879605988141577,-5.13042776464339,1.62644712492447,-3.763720936093121,0.022671350741615127,0.0,5.01592700682137,7.2828183105211,5.010946714615963,7.26942389519046
0.5422668882449231,-1.6503076870591693,1.44062730902399,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.879258002925573,-1.52024917333794,-2.3260806254876183,0.08898588532151844,0.0,1.05542099196831,5.72413979121613,1.0659063829152842,5.743552577529546
-0.6235063853909697,-2.0026421359515023,-1.84502559852394,-1.80200219804608,2.61800585108601,-0.879605988141577,0.371086044638491,-1.85148036262872,1.3701285211579597,0.7974009173018332,0.0,0.924453299405036,5.59164731549982,0.9271951372290408,5.60574674735425
-1.0058061399902303,0.8078122269668685,0.381436569090776,0.196818122274482,-0.360897988611247,2.24431955769879,0.93374086604232,-0.526555605465598,2.6442023634832,0.9336527559120489,1.0,1.94217739759553,6.3340097729491,6.323492767258854,1.9434071264537522
2.0787745013875663,2.3344930728550684,-0.569673483094151,-0.602710005853743,0.383827971313067,1.20301104241867,-0.379120383899947,0.632753557052133,-1.9231563464427337,0.1275100059357706,0.0,3.07530021400211,6.79360258642819,3.085423845706908,6.813450444396787
-0.28036293264573564,1.0402794467749532,0.122042918494887,0.596582186338594,-0.733260968573404,0.161702527138546,0.996258068420524,-0.360940010820207,1.3687805972211737,0.797183069261424,0.0,1.86226641452398,6.29199430775124,1.8732839866887263,6.3029564531434845
-1.0758175747023613,0.13414426787586234,0.85699159518324,0.196818122274482,-0.360897988611247,0.161702527138546,0.871223663664117,-1.02340238940177,-0.19312906630576077,0.45186724847082865,0.0,1.42876337434312,6.02700935631861,1.4329891387531488,6.018656761830679
-0.42330925591853014,0.04934523207639461,0.0788106433955718,0.196818122274482,1.12855393123738,0.161702527138546,-1.69198163384221,-0.195324416174817,-0.34507006486481295,0.41457842580504456,0.0,1.80045693640291,6.25824054560939,1.8026840093653314,6.251704384558521
-0.8861838498520473,-0.13284810404266728,0.759718976209781,0.996346250402707,-0.733260968573404,-0.879605988141577,0.683672056529507,0.467137962406743,0.4883948913544969,0.6197282369361282,1.0,2.11466114841758,6.419094645514,6.416195560625419,2.121558416998047
0.7062955418156175,0.4591151358749618,-1.13169305938525,-0.602710005853743,1.12855393123738,0.161702527138546,0.433603247016695,0.135906773115963,-0.9506596355086283,0.2787521832986645,1.0,2.05552843722614,6.3907330213257,6.383608695430718,2.0657037367500175
0.6496487493539267,0.5481028484151094,1.09476910822947,1.79587437853093,-1.10562394853556,0.161702527138546,0.558637651773101,0.467137962406743,4.668036923804336,0.9906966784948816,1.0,3.86911360308398,7.02322549704202,7.023689484922159,3.8675228279235063
0.17517296897521056,-0.9052404105477581,-0.619390599458364,-0.20294594178963,1.12855393123738,-0.879605988141577,-1.62946443146401,1.46083153027908,-0.6668071219349323,0.3392121478587679,0.0,4.69440800081803,7.21657207266294,4.687349022164889,7.220224715243237
2.084911035092197,0.5493139012989681,0.338204293991461,0.596582186338594,-0.733260968573404,0.161702527138546,0.621154854151304,-0.195324416174817,1.8218952297531676,0.8607933842103328,1.0,1.80045693640291,6.25824054560939,6.279591144177206,1.801093484899243
-0.11433252027242011,0.9756364854330994,0.0571945058459144,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.246051639882085,-0.360940010820207,-2.1231099315822255,0.10687086599766475,0.0,1.67810200672819,6.18786345622322,1.671789088668559,6.196099387596171
-0.48416332436164855,0.8109589138430218,0.705678632335638,0.996346250402707,-1.10562394853556,-0.879605988141577,1.55891288982435,-1.35463357869255,0.38740641766855055,0.5956581915509207,1.0,1.24630848466309,5.89038602907429,5.8867555978579755,1.249503828315815
-0.46624932027704297,1.670911154609883,-2.1692676617688,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.62918919341276,0.135906773115963,-4.079701741721874,0.016631233310095795,0.0,3.05384700953586,6.78660216979769,3.061454138737093,6.781356620965676
0.007040292421175868,0.8814493083346138,-1.82340946097428,-2.20176626211019,0.756190951275224,1.20301104241867,-1.06680961006018,1.1296003409883,-3.956765683122769,0.018765973451694885,0.0,3.39444828816549,6.89234130000265,3.403573302859973,6.897008397500921
0.32187386038676497,-1.6254007057498954,0.965072282931527,0.196818122274482,0.0114649913509099,0.161702527138546,-0.379120383899947,1.46083153027908,2.4074922964847243,0.9173968472217053,1.0,3.49209856954483,6.92070292419095,6.932849852820742,3.4887862598910777
-0.5708276946684582,0.1711249293459525,1.50547572167296,0.996346250402707,-1.10562394853556,2.24431955769879,0.183534437503882,-0.526555605465598,2.6086288593995404,0.9314148579361483,1.0,2.37218083025952,6.5340097729491,6.5254375072430815,2.3688089006546367
0.7226005685837704,-0.4511987686807706,-0.915531683888671,-1.00247406991785,1.12855393123738,0.161702527138546,-1.25436121719479,-1.35463357869255,-3.445992740671011,0.030888589364261147,0.0,1.38308542854885,5.9945168806023,1.3699204995630048,5.982941713656375
-1.4198133943773332,-0.6737826255322904,0.0139622307465995,0.196818122274482,0.383827971313067,0.161702527138546,-1.4419128243294,-0.857786794756378,-1.6958251610209283,0.15501130995181409,0.0,1.38134206134628,5.99325559417677,1.3910292644477278,6.001377792541516
1.037699506434459,-1.674111490723548,0.705678632335638,0.596582186338594,-1.10562394853556,-0.879605988141577,1.18380967555513,-0.526555605465598,-0.29217777274775436,0.4274707960343283,0.0,1.42108001859897,6.02161721836507,1.4250909672427745,6.029518896646021
-1.9319574644107949,0.6474589908777326,0.467901119289406,0.996346250402707,0.756190951275224,-0.879605988141577,-0.504154788656354,0.798369151697524,1.3761749737001454,0.7983759816501202,1.0,2.41424609374657,6.55158712123032,6.521754701857338,2.4054697796616358
-0.8753375680939492,1.5330271651831313,1.48385958412331,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.00401716963072797,-0.195324416174817,0.2562948660655472,0.5637252706793286,1.0,1.62240502993645,6.15410969408138,6.157755974610012,1.616646789172411
0.45173886479654773,0.9558588755945584,-0.0379164993725784,0.596582186338594,0.383827971313067,-0.879605988141577,0.246051639882085,1.79206271956986,2.6541220510391748,0.9342645968344302,1.0,3.59255801949707,6.94906454837925,6.9511191229671665,3.5906350333119628
-0.9229079811073971,0.008289627274864748,0.165275193594202,0.196818122274482,-1.10562394853556,2.24431955769879,0.621154854151304,1.46083153027908,3.4318730630897334,0.9686859342070192,1.0,4.30064309236707,7.12896462724698,7.111664661333851,4.3005049698468785
-0.11698830652756304,0.40257941852005613,0.251739743792831,1.39611031446682,-0.360897988611247,0.161702527138546,0.183534437503882,1.29521593563369,3.4599996422004216,0.9695279561647064,1.0,3.61198190902759,6.9544566863328,6.954228184767959,3.620425001458823
0.1758067922944537,-0.522828416804745,1.3325466212757,1.39611031446682,-1.47798692849772,0.161702527138546,0.683672056529507,-1.02340238940177,0.5769868031829137,0.640373775474168,1.0,1.42876337434312,6.02700935631861,6.024228572147957,1.4373789129061698
0.634359041876324,0.8302746608946471,0.965072282931527,0.996346250402707,-0.360897988611247,1.20301104241867,0.0585000327474753,1.79206271956986,6.093537713387592,0.997747675709531,1.0,4.42436246365516,7.15732625143528,7.161443615482101,4.422992529878806
-0.38252030982582036,-0.8487224176514828,1.3325466212757,1.79587437853093,-0.360897988611247,-0.879605988141577,-1.69198163384221,-0.360940010820207,-2.198929612381467,0.09984665146892609,0.0,2.26520077379301,6.48786345622322,2.2708140239677133,6.488988151365632
-0.5117172831135224,-0.09798515457509664,0.662446357236323,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.691706395790963,0.467137962406743,-0.9758482944028414,0.27371634908479364,1.0,2.11466114841758,6.419094645514,6.408199549623921,2.1100525719311123
-0.9773293079771992,-0.1469477559707028,-1.8536720535438,-2.20176626211019,1.50091691119954,0.161702527138546,-0.129051574387134,-1.02340238940177,-1.4100802044090774,0.19622140633318672,0.0,1.42876337434312,6.02700935631861,1.4221473243695624,6.0339068127442905
-0.5935628819978743,1.655007036831872,-0.24543141984929,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.496120449394898,-1.18901798404716,-3.2609902771043107,0.036933969130593,0.0,1.09027745265118,5.75663226693244,1.1014370882254387,5.743815663638811
0.7983061950797534,0.1711190426000667,-0.15896686965066,-2.20176626211019,-0.733260968573404,-0.879605988141577,-0.379120383899947,-0.857786794756378,-5.714175638788136,0.0032880221068443513,0.0,1.37564771173519,5.98912474264876,1.3667640165207908,5.9818115571867825
0.6491244100099894,-0.980191976138159,-1.56401581037839,-1.80200219804608,1.50091691119954,-0.879605988141577,0.746189258907711,0.632753557052133,-0.6146970140567378,0.3509884914946973,0.0,3.37076871605588,6.88534088337216,3.3722882427000327,6.873796335519169
0.33225388582377124,-0.284487603252352,-0.310279832498262,-0.717721419524661,1.50091691119954,-0.879605988141577,-0.566671991034557,-1.68586476798333,-2.558135921579697,0.07188180469986846,0.0,0.987768909354026,5.65789355335798,0.9986987810525012,5.655819013793679
-0.13605635263300178,-0.13813376081601603,-2.1692676617688,-2.6015303261743,2.61800585108601,0.161702527138546,-0.316603181521744,-0.692171200110988,-2.34536217757492,0.08743511793432873,0.0,1.47594988547177,6.05950183203492,1.4708027375674437,6.042945934662817
-0.1337877293754252,0.47846672680358093,0.143659056044544,-0.20294594178963,-0.733260968573404,0.161702527138546,0.808706461285914,1.1296003409883,1.1911387756956993,0.7669446714866123,0.0,3.38045524775177,6.88821044847464,3.374862899368269,6.867093642921925
-0.7542018119328936,-0.7537353780587663,-0.15896686965066,-3.80082251836664,0.383827971313067,0.161702527138546,-0.941775205303776,1.29521593563369,-0.07611066029259339,0.4809815149489494,1.0,3.26825638455712,6.8544566863328,6.8671765029685305,3.282322799050265
0.7006108423713524,-0.04013585221657867,0.813759320083925,0.601994186436877,-1.10562394853556,-0.879605988141577,0.433603247016695,0.632753557052133,1.042847426941961,0.7393990452566943,1.0,2.25949384092207,6.48534088337216,6.482410345182935,2.2755874140651273
