v1,v2,x1,x2,x3,x4,x5,x6,z,p,t,mu0,mu1,y,f
-0.11954365145503863,-0.09024849997284445,-0.24543141984929,-0.20294594178963,0.0114649913509099,1.20301104241867,0.0585000327474753,-0.526555605465598,0.3456984343452062,0.5855740732595353,0.0,2.13758964911483,6.42987892142109,2.1363041355753714,6.4322196543612185
-0.43236351907814324,0.5309987129231242,-0.937147821438328,-0.602710005853743,1.12855393123738,0.161702527138546,-1.25436121719479,1.1296003409883,-0.2892119525233702,0.42819680507495606,1.0,3.05876239816182,6.78821044847464,6.782978375956613,3.0516407611928993
0.7524923277996483,2.2544640045356803,0.316588156441804,0.596582186338594,-0.360897988611247,-0.879605988141577,0.371086044638491,-1.18901798404716,0.4379376502611553,0.6077675045194719,1.0,1.20494293330369,5.85663226693244,5.857714304312241,1.2138675844615905
1.4256882554632233,0.1863431161623066,-0.893915546339013,-0.602710005853743,1.12855393123738,-0.879605988141577,-1.19184401481659,-1.52024917333794,-5.346526553675994,0.004742077677737453,0.0,1.16642058664993,5.82413979121613,1.1616531750803443,5.83908263801508
-0.6961743594119946,-0.7719391019188606,0.426830457945057,0.996346250402707,-0.733260968573404,-0.879605988141577,0.371086044638491,1.95767831421525,1.0728070601130062,0.7451303744202781,1.0,4.24232185584391,7.11531078623741,7.108376851575673,4.2486666513294535
0.4006387706053385,-0.7835278632653113,-2.29896448706675,-0.66364235913514,2.24564287112385,-0.879605988141577,-0.191568776765338,0.963984746342914,-1.2252260197802896,0.22701807600865628,1.0,2.57959729546861,6.61783335908847,6.609075092196515,2.5969761042660604
-1.0712819205080222,-0.37818534667827436,-1.95310628627223,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.316603181521744,-1.52024917333794,-1.8244686568608062,0.13889853303890762,0.0,1.16642058664993,5.82413979121613,1.157122612402317,5.831025185800971
0.7851109827631263,1.242455924035768,1.1812336584281,0.196818122274482,-1.47798692849772,0.161702527138546,0.746189258907711,0.467137962406743,2.447031961076757,0.9203441327633416,1.0,2.34673602618165,6.52322549704202,6.51876478897771,2.336509225550486
2.250522581692702,-0.14026833275763603,0.284163950117317,-0.20294594178963,0.756190951275224,2.24431955769879,0.558637651773101,0.135906773115963,4.444257217727545,0.9883905353835396,1.0,3.09192744487933,6.79899472438173,6.805853991691728,3.084820177455603
-1.0572893456045844,-0.008435154976432196,0.100426780945229,0.196818122274482,0.756190951275224,0.161702527138546,-1.4419128243294,-0.692171200110988,-1.0267859996772186,0.26370767945096174,0.0,2.20185849162759,6.45950183203492,2.1910874821266755,6.468099916407231
-0.6189762308170847,0.032744168271684526,0.208507468693516,0.196818122274482,0.383827971313067,1.20301104241867,-0.691706395790963,0.301522367761353,1.4793640553156737,0.8144765058033306,1.0,2.43734675299289,6.56111011071187,6.558234368151199,2.4375322443551517
0.8875830590821181,2.0078181660052548,0.813759320083925,0.996346250402707,-0.733260968573404,-0.879605988141577,2.37163652074099,-0.692171200110988,4.599465022268103,0.990042925741912,1.0,1.46986553106636,6.05537098050691,6.062630305071479,1.4643852887268185
2.488598490813464,0.1659294938808647,-1.47755126017976,-1.58296885716453,1.50091691119954,-0.879605988141577,0.871223663664117,0.467137962406743,-5.040540625696831,0.006428654392327191,0.0,2.11466114841758,6.419094645514,2.106173408779086,6.407379759624639
-0.5355244222143773,-1.024719186950162,1.187718499693,0.596582186338594,-0.360897988611247,0.161702527138546,-0.00401716963072797,0.467137962406743,0.8008445410996529,0.690155107667253,1.0,2.34673602618165,6.52322549704202,6.519075944308764,2.3249814234866095
0.3436094580078172,1.5614536203071743,-0.656138033292781,-0.602710005853743,1.12855393123738,0.161702527138546,-0.0665343720089312,1.1296003409883,-0.07208456642496197,0.4819866577727991,0.0,3.38045524775177,6.88821044847464,3.3666671713154543,6.884452803865727
0.21748021164776454,1.3350161204657045,-0.396744382696892,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.691706395790963,1.1296003409883,-1.9482500862815155,0.1247442938586762,0.0,2.75627336584499,6.68407959694663,2.769433948493253,6.680178508311154
1.2721297663086253,1.6228754984887797,-0.677754170842439,-1.00247406991785,0.0114649913509099,0.161702527138546,1.55891288982435,0.301522367761353,-2.135707325593625,0.10567439248085916,0.0,2.19631114291201,6.45697925918386,2.1868396683991183,6.429662862613383
-0.3869995545033895,-1.180880568033287,0.381436569090776,0.996346250402707,-0.360897988611247,-0.879605988141577,0.183534437503882,-0.0297088215294272,-1.0330772497277023,0.2624879502167655,0.0,2.58611273194941,6.62035593193954,2.607281562894487,6.61894024420124
-0.3363723193502193,0.4347197339190828,-1.56401581037839,-1.80200219804608,2.24564287112385,-0.879605988141577,0.808706461285914,1.46083153027908,0.012282575703994159,0.5030706053230427,0.0,4.69440800081803,7.21657207266294,4.708853937793039,7.211262765677912
0.9961351085613842,-0.9091263600626157,0.467901119289406,0.196818122274482,0.383827971313067,0.161702527138546,-0.941775205303776,-1.18901798404716,-0.633383260173848,0.3467437901400193,0.0,1.33718018756468,5.96076311846046,1.3357331269478454,5.957703986712057
1.57561995018559,-2.7682744236745718,-1.43431898508045,-1.80200219804608,1.12855393123738,0.161702527138546,-1.316878419573,-0.0297088215294272,-0.5641569774194122,0.3625861620169001,1.0,2.34969779990563,6.52448678346755,6.517241646545611,2.3624181960382
-0.7551621496467044,0.32422423771211384,-1.73694491077565,-1.80277164163166,2.24564287112385,1.20301104241867,0.746189258907711,0.301522367761353,1.6838217791664758,0.8434099347195109,0.0,2.43734675299289,6.56111011071187,2.444536610537478,6.580522505005406
-1.400611064392012,0.7241622466535893,0.316588156441804,0.596582186338594,-0.733260968573404,0.161702527138546,0.246051639882085,-1.02340238940177,-0.4471334265695387,0.3900425353281262,0.0,1.29279856262498,5.92700935631861,1.3134181926793642,5.918260905757803
0.49536089422041696,0.0471071108320764,1.15961752087844,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,-0.360940010820207,0.356440047962739,0.5881783977195687,0.0,1.5184094869689,6.08786345622322,1.5213073094813936,6.088335636908639
-0.8005891732161524,1.423401000925746,1.28931434617639,0.196818122274482,0.756190951275224,1.20301104241867,-2.25463645524604,-0.0297088215294272,0.40892919119404203,0.6008310912126272,1.0,2.35942412783024,6.52861763499556,6.513781411252755,2.366650346963933
0.6785097106187029,-1.6241149145392926,-0.353512107597577,-0.20294594178963,-0.360897988611247,2.24431955769879,1.43387848506795,-0.0297088215294272,2.820879316318381,0.9437937298364951,1.0,2.89373607619312,6.73274848652357,6.733089762689531,2.8856862531041374
1.2198556603764472,-0.14074277267573657,0.446284981739748,0.196818122274482,-1.10562394853556,1.20301104241867,1.05877527079873,-0.526555605465598,1.7894123961049604,0.8568552194564208,1.0,1.93417109892546,6.32987892142109,6.328571452062716,1.9397033089885773
0.20524125292330006,-0.5524708566155616,0.392244637865605,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.558637651773101,-0.195324416174817,-0.8676285258055705,0.2957479959343844,1.0,1.62240502993645,6.15410969408138,6.168727974724835,1.6230333731076731
-0.8092211956404112,1.1796817065174985,0.68406249478598,0.596582186338594,-0.360897988611247,0.161702527138546,-0.879258002925573,-0.195324416174817,0.15708602228586233,0.5391909489810532,1.0,1.80045693640291,6.25824054560939,6.266528810765941,1.8000030794110453
-1.638188370758513,-1.1998607844569003,0.316588156441804,0.596582186338594,-0.733260968573404,0.161702527138546,-0.191568776765338,-0.360940010820207,-1.4453434925360829,0.19071924171041363,0.0,2.05812268304091,6.39199430775124,2.057278066037701,6.398823833575513
0.9585353188996112,0.9107938267441469,1.05153683313016,1.79587437853093,-0.360897988611247,-0.879605988141577,0.121017235125678,-1.35463357869255,3.0168973825944514,0.9533316828296307,1.0,1.24630848466309,5.89038602907429,5.905534511664084,1.2544466038195403
1.4290155177995938,2.2047395758333277,0.251739743792831,0.596582186338594,-0.733260968573404,0.161702527138546,1.24632687793334,0.963984746342914,4.1621234697575415,0.9846643927560728,1.0,2.86269689630744,6.72196421061648,6.732488015473168,2.8699798157027074
-1.176583982866178,0.5939192147915998,-1.26138988468319,-0.20294594178963,2.24564287112385,-0.879605988141577,-0.254085979143541,0.632753557052133,1.6439662744928631,0.8380739067928779,1.0,2.25949384092207,6.48534088337216,6.482269842494353,2.2828415512512104
-0.5543498095561397,0.6791601088224869,-0.699370308392096,0.196818122274482,0.756190951275224,-0.879605988141577,1.18380967555513,-1.18901798404716,-0.10980871686744509,0.47257537232229835,1.0,1.331667887828,5.95663226693244,5.948876251534164,1.3354581481995296
0.5001012656516066,0.8434678389676504,0.813759320083925,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.754223598169167,0.632753557052133,0.9585274419400329,0.7228268776198207,0.0,2.49712688255812,6.58534088337216,2.495479828322297,6.58509935555393
-2.0256785918954416,0.5248712533959295,0.467901119289406,-0.20294594178963,-0.733260968573404,0.161702527138546,0.0585000327474753,1.95767831421525,0.655237311720438,0.6581897064976912,1.0,4.70789825652046,7.21944163776542,7.219355937877888,4.704565719912879
-1.307519814081986,0.4847755200708021,1.31093048372605,1.39611031446682,-1.47798692849772,2.24431955769879,-0.879258002925573,-0.0297088215294272,1.5271391243549113,0.8215873482922735,1.0,2.36919071687052,6.53274848652357,6.54044586933418,2.370105288920828
0.36040332371035166,0.37245732591887876,-0.0725023194520303,-0.20294594178963,-0.360897988611247,1.20301104241867,0.621154854151304,0.135906773115963,1.2220076401407545,0.7724166638080936,1.0,2.28111375673078,6.49486387285372,6.505296415687498,2.2695568711190774
0.08687520619809098,0.25576441296264946,-0.634521895743124,-0.602710005853743,1.12855393123738,0.161702527138546,0.0585000327474753,0.135906773115963,0.03815537127871227,0.5095376857417931,0.0,2.27171025009982,6.4907330213257,2.278920624205273,6.499730450329751
1.0842639705317896,-0.48686799995388985,-1.17492533448456,-1.28056993353191,0.756190951275224,0.161702527138546,1.12129247317693,-0.195324416174817,-1.2620944185074405,0.220613560446264,1.0,1.80045693640291,6.25824054560939,6.238661666426687,1.8260835385278926
0.7411952221626674,-0.4631730166156868,1.20284979597776,0.996346250402707,-1.85034990845987,0.161702527138546,-0.441637586278151,1.46083153027908,1.959808432425377,0.8765122189339843,1.0,3.85936578211451,7.02070292419095,7.027133191132126,3.870362379667125
0.03568656709317299,0.8536495867306063,1.09476910822947,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,-1.68586476798333,-0.19055631272204576,0.4525045549781094,0.0,0.987768909354026,5.65789355335798,0.9727899377276767,5.666496710486615
-0.4148311980403035,-0.08075594207237258,-0.0292700443527154,-0.602710005853743,0.0114649913509099,0.161702527138546,0.183534437503882,-0.195324416174817,-0.4097879685032436,0.3989629634165537,1.0,2.19908306807112,6.45824054560939,6.451866431393354,2.1986315335054742
-0.21800556905285623,-1.2173061469663196,1.15961752087844,0.996346250402707,-1.47798692849772,0.161702527138546,-0.81674080054737,1.1296003409883,-0.3131225822819226,0.42235273551491964,0.0,3.38045524775177,6.88821044847464,3.3785007552693402,6.891486122327366
0.9701707042672312,-1.8021792706513904,-1.8666417360736,-1.80200219804608,2.61800585108601,0.161702527138546,-1.3793956219512,-0.692171200110988,-1.5239324986715572,0.1788831687574151,0.0,1.63117688996048,6.15950183203492,1.6346151890258744,6.161209244109668
0.3381047765625,-0.9786900749930579,-0.0616942506772016,0.196818122274482,0.383827971313067,-0.879605988141577,-0.441637586278151,-0.692171200110988,-1.7079459953095801,0.15343031944091712,0.0,1.32998933199014,5.95537098050691,1.3007061404285745,5.94874215551651
-2.2038282806130316,-1.040033481529034,-0.720986445941754,-0.602710005853743,1.12855393123738,0.161702527138546,1.05877527079873,1.29521593563369,4.536320118258418,0.9894007909547261,1.0,3.99185736247265,7.0544566863328,7.052517905356528,4.005793560001158
0.9981942186906617,-1.3168069268867182,-1.715328773226,-1.40223813398197,1.87327989116169,-0.879605988141577,0.93374086604232,0.301522367761353,-0.7543841469999585,0.3198667684991192,0.0,3.26300434200912,6.85284840765585,3.2572407714679565,6.859617995271486
0.20723553130138464,-0.7207255637485567,-0.180583007200318,-0.20294594178963,0.756190951275224,-0.879605988141577,0.0585000327474753,-0.195324416174817,-0.5349232564179893,0.36936935048459296,1.0,1.79303485642541,6.25410969408138,6.255361741641785,1.79819801862375
-1.1860573193421908,-0.11463713462289234,-1.21815760958387,-0.602710005853743,1.50091691119954,-0.879605988141577,-0.379120383899947,-0.857786794756378,-0.9225661739970192,0.2844353073278579,1.0,1.24473752361355,5.88912474264876,5.867262575266749,1.2342396136460352
0.38770264163608514,-0.15643567806049752,-1.08846078428593,-1.00247406991785,0.383827971313067,-0.879605988141577,-0.754223598169167,-1.52024917333794,-5.126362053058671,0.005903070641800747,0.0,1.05542099196831,5.72413979121613,1.0575755313210637,5.718357669215916
0.5957670807014152,1.0088993868159934,0.727294769885295,0.596582186338594,-0.360897988611247,2.24431955769879,-0.879258002925573,0.301522367761353,3.6647525739935336,0.9750290124511783,1.0,2.98930495205784,6.76524096223988,6.779448719850991,2.9768797171739165
-1.0729322950828317,-0.7939004540916419,1.09476910822947,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.941775205303776,0.632753557052133,-1.1340513509898704,0.24341421359626492,0.0,2.25949384092207,6.48534088337216,2.2656010800134583,6.47442143285037
0.1514873232744529,-0.02453794152636041,0.965072282931527,1.79587437853093,-0.360897988611247,-0.879605988141577,-0.504154788656354,0.798369151697524,1.9167862041693846,0.8717796248926721,1.0,2.41424609374657,6.55158712123032,6.547391733252291,2.404543351061359
-1.3491732904714742,0.5527907274240286,-0.483208932895522,0.196818122274482,0.0114649913509099,0.161702527138546,0.621154854151304,0.135906773115963,1.4045701540978865,0.8029081015749496,1.0,2.51062810270467,6.5907330213257,6.587051213710414,2.505954507178178
1.2330417606525086,0.23367630657062854,0.900223870282555,0.996346250402707,-0.360897988611247,-0.879605988141577,-0.566671991034557,-0.360940010820207,1.0712902799318904,0.7448422139429446,1.0,1.5184094869689,6.08786345622322,6.093696489397903,1.5166924006380929
-0.8232728250868453,0.5829154447778222,-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.183534437503882,-0.360940010820207,-1.8360124421514163,0.13752357690865874,0.0,1.67810200672819,6.18786345622322,1.6788146333077592,6.195698017724386
-0.04437310402766683,2.2931584111833527,-1.28300602223285,-1.00247406991785,-0.360897988611247,2.24431955769879,-2.06708484811143,-0.195324416174817,-4.906368673082069,0.007344961276925705,1.0,2.70824869856814,6.66650224866542,6.658107190153677,2.7135527376720385
0.5702974203193849,0.24878853559573125,1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,0.683672056529507,0.135906773115963,4.159753749822755,0.9846285678458016,1.0,2.52102058476115,6.59486387285372,6.615291418718183,2.521365622951716
-0.10598727801100806,-0.8028588529447069,0.338204293991461,0.196818122274482,-0.360897988611247,0.161702527138546,-0.00401716963072797,-1.02340238940177,-0.8854551286590674,0.29204861898758644,0.0,1.57902773013565,6.12700935631861,1.569429492908963,6.127961659143534
-0.4276248015122655,-0.38064826168444926,-1.99633856137154,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.00401716963072797,-1.68586476798333,-2.954935908715982,0.0495037445245136,0.0,0.987768909354026,5.65789355335798,0.9913920390197462,5.65149875293428
2.1534020554678213,-0.4459088643418704,0.94345614538187,0.996346250402707,0.383827971313067,2.24431955769879,-0.62918919341276,0.135906773115963,5.662028282200352,0.9965365764620571,1.0,2.53145608540853,6.59899472438173,6.599788067858121,2.5355901511326397
0.4519701710947726,-1.1898761153745816,-1.45593512263011,-0.602710005853743,0.383827971313067,0.161702527138546,0.246051639882085,-0.526555605465598,-1.7345076016311298,0.15001191574375572,0.0,1.92619780487096,6.32574806989308,1.924161877260721,6.3184475757942895
0.3172361307137355,1.147626306897129,0.208507468693516,0.996346250402707,1.12855393123738,0.161702527138546,-0.504154788656354,1.1296003409883,4.330135000137802,0.987005315043878,1.0,3.05876239816182,6.78821044847464,6.782598334177957,3.0697314368969915
-1.2142023101012696,0.4760577139586086,-0.223815282299632,-0.20294594178963,0.383827971313067,0.161702527138546,-2.31715365762425,1.46083153027908,-0.5624098012841863,0.362990061755488,0.0,4.26525882460924,7.12070292419095,4.2391981434664805,7.108687476176249
0.05202583889926004,1.1532213688056931,-0.569673483094151,0.196818122274482,-0.360897988611247,-0.879605988141577,1.49639568744615,-0.526555605465598,-0.44618213207343327,0.3902688808481347,1.0,1.57053630881398,6.12161721836507,6.126707140696894,1.5721856396726408
-1.702591251815218,1.2425249359753454,-1.08846078428593,-1.40223813398197,1.12855393123738,-0.879605988141577,0.746189258907711,-0.526555605465598,-1.911229360108964,0.1288428029244568,0.0,1.73571105428309,6.22161721836507,1.7325560874577979,6.2193099158747245
-0.1510955151950257,1.0669020927564616,-0.937147821438328,-0.20294594178963,0.0114649913509099,2.24431955769879,0.683672056529507,1.1296003409883,2.8540385662218815,0.9455270663536822,1.0,4.16315038672995,7.09647215153066,7.103673327928302,4.15539190111933
0.18794954389330631,-0.1428578167383981,-1.95310628627223,-2.20176626211019,1.87327989116169,0.161702527138546,1.12129247317693,-0.360940010820207,-1.4120835822321505,0.19590562873830078,0.0,1.68504833421296,6.19199430775124,1.691251330426792,6.1907710483230804
0.17857130985593272,-0.3146388064360518,-0.548057345544494,-0.602710005853743,1.12855393123738,-0.879605988141577,-0.691706395790963,0.301522367761353,-1.2002347975332022,0.2314334499586769,0.0,1.97911217620398,6.35284840765585,1.9690938555287278,6.3573852712055
-0.9290350779029444,-1.463930975054268,-0.893915546339013,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.996258068420524,0.135906773115963,0.10784005836705857,0.5269339173659181,1.0,2.76323504318526,6.68660216979769,6.6868033220653995,2.767175803323972
-0.5256729364099175,-0.539944076669429,-0.15896686965066,-0.20294594178963,0.383827971313067,0.161702527138546,-0.504154788656354,1.62644712492447,1.4990540635940035,0.817433350750503,0.0,3.73127165819628,6.98694916204911,3.7476672177302968,6.987435768394977
-0.2873083898304017,0.18226505395844153,0.619214082137008,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.00401716963072797,-1.18901798404716,-0.9145491985083981,0.28606983328230196,1.0,1.331667887828,5.95663226693244,5.969623840260049,1.325062261681606
0.020909076075563103,-0.5567073948815071,1.00830455803084,1.39611031446682,-1.10562394853556,2.24431955769879,1.12129247317693,1.29521593563369,5.20347667104869,0.9945326379346786,1.0,4.44828367168315,7.16271838938882,7.167154580547456,4.433969005899562
1.1477044575207143,1.1181578357712894,-0.00765390680305797,-0.20294594178963,-1.10562394853556,0.161702527138546,0.996258068420524,0.467137962406743,0.07316474283218857,0.5182830305591223,0.0,2.8663098550521,6.72322549704202,2.8577994399975637,6.700532307944337
-0.44662512533827026,-1.4350899662085628,1.13800138332879,0.996346250402707,0.756190951275224,0.161702527138546,-0.62918919341276,0.135906773115963,0.6208521745616752,0.6504123375543199,1.0,2.27171025009982,6.4907330213257,6.488646675863766,2.2830645057283503
-0.7751366678657714,0.09908016891767624,-0.310279832498262,-0.20294594178963,-1.10562394853556,-0.879605988141577,1.37136128268974,0.467137962406743,-0.43955510859356695,0.39184698307416826,1.0,2.33706200281556,6.519094645514,6.508605157917437,2.329762975343591
-0.42626554617312445,-1.789517358751254,0.186891331143859,1.08442045966292,0.0114649913509099,0.161702527138546,-0.566671991034557,-0.0297088215294272,-1.1721560753646183,0.23646548465351147,1.0,1.92376984922242,6.32448678346755,6.3202889695067315,1.9064173753717983
1.4272077095300009,0.8743848646121247,-2.25573221196743,-1.40223813398197,1.50091691119954,-0.879605988141577,-0.129051574387134,-1.02340238940177,-8.634607591171203,0.0001778117025055316,0.0,1.42287353836933,6.0228785047906,1.4364422086264539,6.01021007028315
1.2897835733354406,-2.2930466349350116,0.424668844190091,0.596582186338594,-1.10562394853556,0.161702527138546,2.12156771122818,-1.18901798404716,0.18961946081053327,0.5472633350997276,0.0,1.47781265552342,6.06076311846046,1.4841381547359092,6.064950125008169
-0.6470691795539971,0.3902362197830686,0.251739743792831,0.196818122274482,0.0114649913509099,-0.879605988141577,1.05877527079873,-1.35463357869255,-0.8015289080731391,0.30969856563886117,0.0,1.12770655133886,5.79038602907429,1.1262356373711515,5.774194971022982
1.541338803275968,0.2609032793675875,-0.0941184570016877,0.596582186338594,0.0114649913509099,2.24431955769879,0.121017235125678,-0.360940010820207,2.5289073216389397,0.9261436472516448,1.0,2.29344705834396,6.50025601080726,6.501023422019098,2.290856524744482
-0.7195715031642985,0.3470914604345408,0.835375457633582,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.00401716963072797,-1.35463357869255,-2.472122609385921,0.07783574328390472,0.0,1.12770655133886,5.79038602907429,1.1270182067130974,5.795826140594815
0.08973263563387944,1.2240996378169542,0.727294769885295,0.196818122274482,-1.10562394853556,1.20301104241867,1.37136128268974,-0.360940010820207,2.33810832668897,0.9119843609506892,1.0,3.0830676757059,6.79612515927925,6.790674484270589,3.1053625390872193
0.6281338351773792,0.013056092137225596,1.15961752087844,1.39611031446682,-0.360897988611247,0.161702527138546,0.808706461285914,-0.857786794756378,3.054074786029764,0.9549581210129173,1.0,1.52661907411458,6.09325559417677,6.099104123876066,1.5394107488862727
0.21457488972852368,1.258775632735102,0.316588156441804,0.596582186338594,-1.47798692849772,-0.879605988141577,2.24660211598459,-0.857786794756378,0.7632877352140238,0.6820671106993242,1.0,1.85693017980752,6.28912474264876,6.2883564672550945,1.8327705906148017
-0.7542018119328936,-0.7537353780587663,-0.15896686965066,-3.80082251836664,0.383827971313067,0.161702527138546,-0.941775205303776,1.29521593563369,-0.07611066029259339,0.4809815149489494,1.0,3.26825638455712,6.8544566863328,6.8671765029685305,3.282322799050265
-0.9584468913059314,-0.37392377510677116,1.44062730902399,1.39611031446682,-1.10562394853556,0.161702527138546,-1.56694722908581,2.45452509815143,0.8775904660440093,0.7063226577450994,0.0,5.19647386129704,7.31818035133989,5.2042620861706235,7.3159695394228725
0.9246336422038268,0.6375479838645995,-1.90987401117291,-1.80200219804608,2.24564287112385,-0.879605988141577,-0.941775205303776,-1.02340238940177,-7.225813552327358,0.0007270314305304946,0.0,1.73790166427742,6.2228785047906,1.7326371219773398,6.2147851839158665
0.39003785477440894,-1.4334204329571318,-0.202199144749975,1.39611031446682,-0.733260968573404,-0.879605988141577,1.12129247317693,-1.02340238940177,-2.401144075297423,0.083085496626745,0.0,1.28746921864979,5.9228785047906,1.2899321305111573,5.901937913689652
0.5997524731112077,-1.0589866923146933,0.705678632335638,0.596582186338594,-0.360897988611247,0.161702527138546,0.246051639882085,-0.0297088215294272,1.1108680843146466,0.7522909137655905,1.0,2.12609449043139,6.42448678346755,6.417407901845199,2.1275541945624736
