v1,v2,x1,x2,x3,x4,x5,x6,z,p,t,mu0,mu1,y,f
0.12186034413867798,-0.1205921824760207,-0.15896686965066,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.0665343720089312,-1.85148036262872,-3.1429666062658232,0.04136930975431532,0.0,0.924453299405036,5.59164731549982,0.936869364610117,5.596098004246885
-0.08591762681061632,-0.03440803759703144,0.900223870282555,0.996346250402707,0.0114649913509099,0.161702527138546,-0.754223598169167,-0.360940010820207,0.8429466124088811,0.6990854434750746,1.0,1.68504833421296,6.19199430775124,6.195589069889014,1.6836013843036173
-0.42283679023075715,0.07679253912309512,-0.526441207994837,-0.602710005853743,0.756190951275224,1.20301104241867,-0.441637586278151,-0.857786794756378,-0.29305852225988005,0.42725525560893984,0.0,1.87233513350243,6.29738644570478,1.8645115552986822,6.299670429215891
0.8283774604618565,-0.13616297281144008,1.15961752087844,0.196818122274482,0.756190951275224,-0.879605988141577,-2.00456764573323,1.62644712492447,1.788701761898106,0.8567680349722719,1.0,3.36227642212391,6.8828183105211,6.883851386494421,3.3488186040419508
0.18794954389330631,-0.1428578167383981,-1.95310628627223,-2.20176626211019,1.87327989116169,0.161702527138546,1.12129247317693,-0.360940010820207,-1.4120835822321505,0.19590562873830078,0.0,1.68504833421296,6.19199430775124,1.691251330426792,6.1907710483230804
0.5673864678407601,1.5018326070357166,-0.353512107597577,0.196818122274482,-0.360897988611247,-0.879605988141577,0.371086044638491,-0.857786794756378,-1.788888824575178,0.1432090108697494,0.0,1.24473752361355,5.88912474264876,1.244917686978028,5.889207421818529
0.45173886479654773,0.9558588755945584,-0.0379164993725784,0.596582186338594,0.383827971313067,-0.879605988141577,0.246051639882085,1.79206271956986,2.6541220510391748,0.9342645968344302,1.0,3.59255801949707,6.94906454837925,6.9511191229671665,3.5906350333119628
-1.085982752380048,-2.313723572448245,0.243093288772968,0.596582186338594,0.0114649913509099,-0.879605988141577,1.05877527079873,-1.02340238940177,-1.637414026543247,0.1628172436254978,0.0,1.16495032360385,5.8228785047906,1.155233974561594,5.836310890380689
0.6396972574157902,-0.060563553304595445,-0.656138033292781,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.566671991034557,-1.18901798404716,-3.8903535199748496,0.020028769101289923,0.0,1.09027745265118,5.75663226693244,1.0847250949719012,5.757627472297019
-0.8008998169984044,-0.25503742320803835,0.359820431541119,-0.20294594178963,1.87327989116169,0.161702527138546,-3.88008371707933,-1.52024917333794,-3.4448972900945587,0.0309213979691448,0.0,1.29443018065549,5.92827064274414,1.2924077666198504,5.9398705836635814
0.6041887717882357,-0.8634837682696375,1.3325466212757,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.129051574387134,0.632753557052133,0.4197828293641842,0.6034312816712817,1.0,2.25949384092207,6.48534088337216,6.488349245672843,2.26752272361866
-2.0256785918954416,0.5248712533959295,0.467901119289406,-0.20294594178963,-0.733260968573404,0.161702527138546,0.0585000327474753,1.95767831421525,0.655237311720438,0.6581897064976912,1.0,4.70789825652046,7.21944163776542,7.219355937877888,4.704565719912879
-0.4470512505730297,0.7809269290922464,0.532749531938378,0.596582186338594,-1.47798692849772,0.161702527138546,1.05877527079873,-0.857786794756378,0.2417565431934382,0.5601464762141812,1.0,2.51696933974924,6.59325559417677,6.593406747797936,2.5255497413188635
-2.466878458505513,0.026737200922148655,-1.28300602223285,-1.00247406991785,1.87327989116169,-0.879605988141577,-0.81674080054737,-0.0297088215294272,0.999960756545041,0.731050862828496,0.0,1.73352320553368,6.22035593193954,1.7391174482256238,6.223112581276816
1.8301738393184916,-0.2416467511582818,0.0571945058459144,-0.20294594178963,-0.360897988611247,-0.879605988141577,-0.316603181521744,0.963984746342914,-0.5851567320292066,0.357746894853288,1.0,2.8508959112985,6.71783335908847,6.710478176150254,2.859819621550033
-1.626089880372268,-0.18804215033638305,0.424668844190091,0.996346250402707,-0.733260968573404,-0.879605988141577,0.308568842260288,-0.0297088215294272,-0.7908966428435339,0.3119761752439328,0.0,2.1173300245735,6.42035593193954,2.106770335352385,6.4199939604584575
0.01976932474292335,-0.6796645687758205,0.424668844190091,0.596582186338594,-1.47798692849772,-0.879605988141577,1.05877527079873,0.632753557052133,-0.04189341638790989,0.4895281774131859,1.0,3.37076871605588,6.88534088337216,6.894619032332832,3.368906324461692
-2.1090736280138542,-0.05462944514210065,-0.439976657796207,-0.20294594178963,0.0114649913509099,0.161702527138546,1.37136128268974,2.62014069279682,4.460776884483644,0.9885785719902352,1.0,5.55237925135163,7.38442658919805,7.391486531068779,5.553597708801004
-0.879804947721496,0.18660671980753452,0.100426780945229,0.596582186338594,0.0114649913509099,1.20301104241867,0.183534437503882,-0.195324416174817,1.9226652885113649,0.8724353532844981,1.0,1.99804926638346,6.3623713971374,6.365746061759184,2.0053324563608923
-0.6177370637509766,0.5252224959250195,0.122042918494887,0.196818122274482,0.0114649913509099,-0.879605988141577,0.246051639882085,-0.195324416174817,-0.47056986101238213,0.3844813740214191,1.0,2.42034389323661,6.55410969408138,6.550688898675698,2.4133378372939136
-0.9668412490189953,-2.050505350227351,0.965072282931527,1.39611031446682,0.0114649913509099,0.161702527138546,-0.00401716963072797,-1.02340238940177,-2.2888728038896295,0.09204871287835882,0.0,1.42876337434312,6.02700935631861,1.4396045613703143,6.0180683771083245
0.18014523254051737,1.5356559029929087,0.792143182534267,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.0665343720089312,-1.02340238940177,2.1444586223008413,0.8951498195750031,1.0,1.16495032360385,5.8228785047906,5.8109328263909,1.1596475118821372
-1.0285624916413771,1.7532757141985547,0.230123606243174,0.996346250402707,0.0114649913509099,0.161702527138546,-3.69253210994472,1.29521593563369,0.5124943747651862,0.6253910318578428,1.0,3.61198190902759,6.9544566863328,6.96142304878737,3.608577994817985
-0.08912104008478644,-2.313007211166733,1.12719331455396,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-1.02340238940177,-3.729002815663395,0.02345349576471592,0.0,1.16495032360385,5.8228785047906,1.1638238200498576,5.813369404798235
-0.707955908453078,1.0340507843741154,-0.785834858590726,-1.00247406991785,1.12855393123738,-0.879605988141577,0.621154854151304,-0.857786794756378,-2.256265593123418,0.09481037627134042,0.0,1.52032584452704,6.08912474264876,1.5138919976980592,6.080362084279938
1.3959403428813426,-1.2560878520111642,-1.04522850918662,-1.00247406991785,1.12855393123738,0.161702527138546,-2.19211925286784,0.135906773115963,-3.0135397428037445,0.04681792744340623,0.0,2.05552843722614,6.3907330213257,2.053328699770095,6.390081704873542
-0.44546520189545685,-0.39257600253823194,-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,0.246051639882085,0.135906773115963,0.5934938992427528,0.6441664062506803,1.0,2.28111375673078,6.49486387285372,6.499002577050003,2.276667286007704
-2.1673249074006966,1.1958854446858171,0.532749531938378,0.196818122274482,-0.360897988611247,-0.879605988141577,1.93401610409357,-1.35463357869255,-0.8508231994366069,0.299260201174149,0.0,1.24630848466309,5.89038602907429,1.2464906242709326,5.899666529708168
-0.15115448179843985,-0.09921518954488086,0.122042918494887,-0.20294594178963,-0.360897988611247,1.20301104241867,0.0585000327474753,0.632753557052133,1.4541516062920468,0.8106365480600458,1.0,3.07530021400211,6.79360258642819,6.798517131063933,3.0690604636725762
0.08687520619809098,0.25576441296264946,-0.634521895743124,-0.602710005853743,1.12855393123738,0.161702527138546,0.0585000327474753,0.135906773115963,0.03815537127871227,0.5095376857417931,0.0,2.27171025009982,6.4907330213257,2.278920624205273,6.499730450329751
-0.6386500313115747,-0.08512197834836804,0.338204293991461,0.196818122274482,-0.733260968573404,0.161702527138546,0.746189258907711,-1.02340238940177,-0.5464968865531444,0.3666775393360049,0.0,1.57902773013565,6.12700935631861,1.5930129446536452,6.118242444610177
-0.10749035683045685,0.6625846004172502,0.359820431541119,0.196818122274482,0.0114649913509099,-0.879605988141577,0.808706461285914,-0.195324416174817,0.3936110324568982,0.5971516787757211,0.0,1.62240502993645,6.15410969408138,1.6259470038050923,6.1358574557963665
0.006823017051789257,0.48079589876531426,-1.36947057243148,-1.80200219804608,0.756190951275224,0.161702527138546,-0.441637586278151,0.301522367761353,-3.2694336980348484,0.03663480935624972,0.0,3.27651120670086,6.85697925918386,3.2661765911498977,6.863335216714253
1.840869238790443,-1.3260140916776977,-1.95310628627223,-1.80200219804608,2.24564287112385,0.161702527138546,-0.879258002925573,0.963984746342914,-2.468969317282074,0.07806237971673295,0.0,3.1637693570644,6.82196421061648,3.153798295543369,6.825571828374295
-0.35091293466308066,-0.2956784547183767,0.68406249478598,-0.0983648483736793,0.0114649913509099,-0.879605988141577,0.93374086604232,1.62644712492447,2.066782629415864,0.8876324574281741,1.0,3.36227642212391,6.8828183105211,6.873826927587225,3.350330322879582
0.1252465284846614,-1.189529011065513,1.28931434617639,1.79587437853093,-1.47798692849772,-0.879605988141577,-0.754223598169167,-0.526555605465598,-2.5279459230744683,0.07392214088855413,0.0,1.57053630881398,6.12161721836507,1.5763519388143652,6.116935240959654
-0.5480828883033558,-1.1288830422214984,-0.742602583491411,-0.602710005853743,0.756190951275224,0.161702527138546,-0.754223598169167,0.467137962406743,0.37289212711320907,0.5921576330172343,1.0,2.34673602618165,6.52322549704202,6.533142078054327,2.3437210529343124
0.9037039108807785,-1.0531548844628775,-2.03957083647086,-2.20176626211019,0.0114649913509099,0.161702527138546,-0.379120383899947,0.301522367761353,-3.6701348442803656,0.024840277566590716,0.0,2.19631114291201,6.45697925918386,2.2062761070549595,6.456782262409159
-0.41163430126864425,0.9314261109205079,0.230123606243174,0.196818122274482,0.756190951275224,1.20301104241867,0.0585000327474753,-0.526555605465598,2.0066829178208954,0.8814969577969923,1.0,1.93417109892546,6.32987892142109,6.335821894645185,1.9339620091836502
0.8595794168142585,-2.8181098122445256,-1.58563194792805,-1.40223813398197,1.12855393123738,-0.879605988141577,-0.879258002925573,-1.02340238940177,-2.0528980717455667,0.11375987463047031,0.0,1.92067837783467,6.3228785047906,1.9170824865980343,6.32970616764359
-0.3021388743429351,-3.0718504446990784,1.43198085400413,1.39611031446682,-1.10562394853556,-0.879605988141577,-0.504154788656354,-0.857786794756378,-5.240379525272234,0.005270322174663674,0.0,1.24473752361355,5.88912474264876,1.2633922110665186,5.901938699099817
0.6281338351773792,0.013056092137225596,1.15961752087844,1.39611031446682,-0.360897988611247,0.161702527138546,0.808706461285914,-0.857786794756378,3.054074786029764,0.9549581210129173,1.0,1.52661907411458,6.09325559417677,6.099104123876066,1.5394107488862727
0.9133892306227962,-0.5983650109975803,0.705678632335638,0.596582186338594,-0.733260968573404,2.24431955769879,1.05877527079873,1.95767831421525,6.11735834938014,0.9978005769317894,1.0,6.40771851357168,7.52770334082145,7.524048847474483,6.397059915057275
-1.3167028639507323,0.17754483901440252,-0.548057345544494,0.196818122274482,0.0114649913509099,1.20301104241867,-2.06708484811143,0.798369151697524,0.35109383240767333,0.586882805271436,1.0,3.63151081773455,6.95984882428634,6.9485729505554765,3.6131150462357726
0.3436094580078172,1.5614536203071743,-0.656138033292781,-0.602710005853743,1.12855393123738,0.161702527138546,-0.0665343720089312,1.1296003409883,-0.07208456642496197,0.4819866577727991,0.0,3.38045524775177,6.88821044847464,3.3666671713154543,6.884452803865727
1.554439554393128,-0.31298290169523857,1.48385958412331,1.39611031446682,-0.360897988611247,1.20301104241867,-1.06680961006018,-0.0297088215294272,4.495175894226079,0.9889605136765266,1.0,2.35942412783024,6.52861763499556,6.545761313144027,2.3720585791758264
0.434091059956417,0.33348768630248404,-0.115734594551345,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.558637651773101,-1.52024917333794,-2.799432836946535,0.05735483201702803,0.0,1.16642058664993,5.82413979121613,1.1505442292344212,5.817880430816509
-0.42330925591853014,0.04934523207639461,0.0788106433955718,0.196818122274482,1.12855393123738,0.161702527138546,-1.69198163384221,-0.195324416174817,-0.34507006486481295,0.41457842580504456,0.0,1.80045693640291,6.25824054560939,1.8026840093653314,6.251704384558521
-1.0729322950828317,-0.7939004540916419,1.09476910822947,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.941775205303776,0.632753557052133,-1.1340513509898704,0.24341421359626492,0.0,2.25949384092207,6.48534088337216,2.2656010800134583,6.47442143285037
-1.1101277145545327,-0.327269594218528,1.24608207107707,0.996346250402707,-0.360897988611247,0.161702527138546,-2.00456764573323,-0.526555605465598,-2.197274465974365,0.09999551011216558,1.0,1.57703737935916,6.12574806989308,6.1372128237708345,1.570833336870888
0.08472708518641721,0.5720263611160664,-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.0585000327474753,-0.857786794756378,-2.953319756084036,0.049579844944310794,0.0,1.37564771173519,5.98912474264876,1.3817133660154868,5.993076840840431
0.42563447169823965,-0.3238386233940241,-0.0379164993725784,0.596582186338594,0.383827971313067,0.161702527138546,-3.56749770518831,-0.0297088215294272,-2.7023452644444896,0.062835109125555,0.0,1.92376984922242,6.32448678346755,1.9315615503520287,6.335897765331438
0.1514873232744529,-0.02453794152636041,0.965072282931527,1.79587437853093,-0.360897988611247,-0.879605988141577,-0.504154788656354,0.798369151697524,1.9167862041693846,0.8717796248926721,1.0,2.41424609374657,6.55158712123032,6.547391733252291,2.404543351061359
1.5088329052271492,-0.02491274575948981,-0.915531683888671,-1.00247406991785,1.12855393123738,-0.879605988141577,-1.19184401481659,-0.360940010820207,-4.5782517851424185,0.01016838158398714,0.0,1.67810200672819,6.18786345622322,1.6759760256947693,6.185925797644333
-0.6949291045880921,-0.5573715737845933,-0.569673483094151,-1.00247406991785,2.61800585108601,-0.879605988141577,-0.254085979143541,0.963984746342914,1.8307843106743613,0.8618551340372655,0.0,2.57959729546861,6.61783335908847,2.5815454624446583,6.629175817225463
1.037699506434459,-1.674111490723548,0.705678632335638,0.596582186338594,-1.10562394853556,-0.879605988141577,1.18380967555513,-0.526555605465598,-0.29217777274775436,0.4274707960343283,0.0,1.42108001859897,6.02161721836507,1.4250909672427745,6.029518896646021
-1.3911834260482638,-0.22827814553362819,-0.33189597004792,0.196818122274482,0.0114649913509099,-0.879605988141577,0.183534437503882,0.467137962406743,0.06425245208916758,0.5160575890864384,0.0,2.33706200281556,6.519094645514,2.336339432880185,6.504259185391209
-1.5130955166619056,-0.06043967076329141,-1.35866250365665,-1.40223813398197,1.12855393123738,2.24431955769879,-0.879258002925573,-0.195324416174817,1.6779273862862794,0.842629887803854,1.0,2.21732649650116,6.46650224866542,6.471357025513916,2.215931787265398
1.2721297663086253,1.6228754984887797,-0.677754170842439,-1.00247406991785,0.0114649913509099,0.161702527138546,1.55891288982435,0.301522367761353,-2.135707325593625,0.10567439248085916,0.0,2.19631114291201,6.45697925918386,2.1868396683991183,6.429662862613383
0.3498024415496697,0.05329554078135204,1.26769820862673,1.79587437853093,-0.733260968573404,2.24431955769879,-0.941775205303776,0.798369151697524,4.9703811473817465,0.9931073363706057,1.0,3.6465430763835,6.96397967581435,6.974786024213767,3.6424966678534507
-0.6349256375514231,-1.0375921217533566,1.22230431977245,2.19563844259504,-1.47798692849772,-0.879605988141577,-0.441637586278151,1.1296003409883,-1.3059368993304619,0.21316754214014463,0.0,2.75627336584499,6.68407959694663,2.7556300695904437,6.683324111838092
-0.9584468913059314,-0.37392377510677116,1.44062730902399,1.39611031446682,-1.10562394853556,0.161702527138546,-1.56694722908581,2.45452509815143,0.8775904660440093,0.7063226577450994,0.0,5.19647386129704,7.31818035133989,5.2042620861706235,7.3159695394228725
-1.045441897155973,-0.2364152391817914,0.165275193594202,0.196818122274482,0.0114649913509099,2.24431955769879,0.433603247016695,-0.692171200110988,2.1399934964273153,0.8947299979190712,1.0,1.8176845679535,6.26776353509095,6.2849590119811385,1.8192979127694062
1.4290155177995938,2.2047395758333277,0.251739743792831,0.596582186338594,-0.733260968573404,0.161702527138546,1.24632687793334,0.963984746342914,4.1621234697575415,0.9846643927560728,1.0,2.86269689630744,6.72196421061648,6.732488015473168,2.8699798157027074
0.8705575936961729,0.7538100241058937,1.1812336584281,1.39611031446682,-0.733260968573404,0.161702527138546,0.621154854151304,0.135906773115963,4.843581039804143,0.992182800849105,1.0,3.06648808935792,6.7907330213257,6.799090546647411,3.065406031519601
1.1458112681343449,-0.055318114974089054,-0.202199144749975,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.12129247317693,-0.360940010820207,-1.478115052418068,0.1857122983234361,0.0,1.5184094869689,6.08786345622322,1.5101794419013004,6.095541520412169
-0.9952466777911635,-0.21680239177225413,-0.483208932895522,-0.20294594178963,1.12855393123738,0.161702527138546,-0.754223598169167,-0.360940010820207,0.013849225425145995,0.5034622510178498,0.0,1.86226641452398,6.29199430775124,1.8654944951149264,6.29724523223836
-0.4625587935251579,-0.07186395481602188,-0.742602583491411,-0.978717043199256,1.12855393123738,-0.879605988141577,0.121017235125678,-0.360940010820207,-1.2984626268307988,0.2144238680415735,1.0,1.5184094869689,6.08786345622322,6.06964748082,1.5180068847889363
-0.2368533264919292,1.2649476039766758,-0.0725023194520303,0.596582186338594,-0.733260968573404,2.24431955769879,1.80898169933717,0.632753557052133,5.2486913351260185,0.994773074169925,1.0,3.08803009711696,6.7977334379562,6.801153411929754,3.078573030492799
0.25728079974340873,0.43534470583309093,-0.418360520246549,-0.602710005853743,0.0114649913509099,1.20301104241867,-0.441637586278151,-0.692171200110988,-1.3104260181510101,0.21241556460213307,0.0,1.81019146997129,6.26363268356294,1.8138354068815385,6.267194025054939
0.5422668882449231,-1.6503076870591693,1.44062730902399,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.879258002925573,-1.52024917333794,-2.3260806254876183,0.08898588532151844,0.0,1.05542099196831,5.72413979121613,1.0659063829152842,5.743552577529546
-0.8163604456819089,0.1759508614966901,0.835375457633582,-0.602710005853743,-0.733260968573404,-0.879605988141577,0.558637651773101,1.46083153027908,-0.14874714855108184,0.46288162684741263,0.0,3.14675578721842,6.81657207266294,3.1497353577961693,6.8200824081345015
0.5775569364651351,0.34005761268610213,0.403052706640433,0.196818122274482,-0.360897988611247,-0.879605988141577,0.121017235125678,0.135906773115963,-0.08399375232101691,0.47901389846142833,0.0,1.85225184135524,6.28660216979769,1.8470053082437592,6.278180202010971
0.004103409933554716,-0.8453473510584139,-0.0595326369222358,-0.602710005853743,-0.360897988611247,0.161702527138546,-1.00429240768198,-0.360940010820207,-1.7174155026597213,0.15220436283732144,0.0,1.68504833421296,6.19199430775124,1.6859187212517066,6.178988328698947
0.5957670807014152,1.0088993868159934,0.727294769885295,0.596582186338594,-0.360897988611247,2.24431955769879,-0.879258002925573,0.301522367761353,3.6647525739935336,0.9750290124511783,1.0,2.98930495205784,6.76524096223988,6.779448719850991,2.9768797171739165
-0.39956095854353196,-1.2088740540617424,-0.591289620643809,-0.535303181689803,-0.360897988611247,0.161702527138546,0.121017235125678,0.301522367761353,-0.01987828591649876,0.49503059215670425,1.0,3.27651120670086,6.85697925918386,6.859857316035423,3.2816918024995516
0.9246336422038268,0.6375479838645995,-1.90987401117291,-1.80200219804608,2.24564287112385,-0.879605988141577,-0.941775205303776,-1.02340238940177,-7.225813552327358,0.0007270314305304946,0.0,1.73790166427742,6.2228785047906,1.7326371219773398,6.2147851839158665
0.3413091835257227,-0.8951868783405293,0.381436569090776,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,-1.52024917333794,-1.8340566934000972,0.13775571440742193,1.0,1.05542099196831,5.72413979121613,5.7182456397370895,1.0602395769094575
-0.7931923934399505,-1.3265258045110178,0.0788106433955718,0.196818122274482,1.12855393123738,-0.879605988141577,-0.0665343720089312,2.28890950350603,2.4233555194069747,0.918591028199262,0.0,4.38242928794693,7.14780326195372,4.374964660057042,7.1381867115361946
-0.1510955151950257,1.0669020927564616,-0.937147821438328,-0.20294594178963,0.0114649913509099,2.24431955769879,0.683672056529507,1.1296003409883,2.8540385662218815,0.9455270663536822,1.0,4.16315038672995,7.09647215153066,7.103673327928302,4.15539190111933
0.16145325739185404,1.1603214631704122,-1.26138988468319,-0.602710005853743,1.12855393123738,-0.879605988141577,1.12129247317693,0.632753557052133,-0.7640987787949656,0.31775703920551124,0.0,2.25949384092207,6.48534088337216,2.2656843698713693,6.492838516489086
0.781835546576125,0.7087874490173728,-0.699370308392096,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.746189258907711,-1.52024917333794,-4.29063006029606,0.013511239195762362,0.0,1.05542099196831,5.72413979121613,1.0498272363973231,5.721420865164811
1.8927117510887475,-0.4288784704061464,0.727294769885295,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,1.1296003409883,2.3133871762120535,0.9099797069706375,1.0,4.11187668061839,7.08407959694663,7.078423040324978,4.110297569492443
1.9892668666789544,0.08436701344922587,-2.29896448706675,-1.40223813398197,1.50091691119954,-0.879605988141577,-2.94232568140628,1.46083153027908,-9.252942374420094,9.582008886440049e-05,0.0,3.14675578721842,6.81657207266294,3.1474012105901243,6.835293925428111
0.20723553130138464,-0.7207255637485567,-0.180583007200318,-0.20294594178963,0.756190951275224,-0.879605988141577,0.0585000327474753,-0.195324416174817,-0.5349232564179893,0.36936935048459296,1.0,1.79303485642541,6.25410969408138,6.255361741641785,1.79819801862375
-0.3947730847620077,0.4436675539180627,0.186891331143859,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.191568776765338,0.963984746342914,0.30152657377057623,0.5748156579813142,1.0,2.57959729546861,6.61783335908847,6.619953095789046,2.5933916258475866
0.17100996325911538,1.0299015781426786,-0.872299408789356,-0.602710005853743,0.756190951275224,0.161702527138546,0.496120449394898,-1.18901798404716,-2.0199173469207596,0.11712753765092968,0.0,1.33718018756468,5.96076311846046,1.321455329187788,5.970528448438125
-1.810863845212386,-1.2515764107516933,-0.548057345544494,-1.00247406991785,0.0114649913509099,-0.879605988141577,1.80898169933717,0.301522367761353,1.9389617852945324,0.8742380403895601,1.0,1.97911217620398,6.35284840765585,6.340526323237856,1.9758689284597923
0.5657865965819688,0.5728473213012608,-0.396744382696892,-1.40223813398197,-0.360897988611247,0.161702527138546,0.558637651773101,-0.857786794756378,-3.3250681340119788,0.03472114590949464,0.0,1.687175003691,6.19325559417677,1.6722377419895444,6.187946732527166
0.1445056761242319,-3.4986434506160475,-2.51512586256332,-3.40105845430253,2.99036883104816,0.161702527138546,-1.56694722908581,1.46083153027908,8.665412265514757,0.9998275812934736,1.0,5.20959889264472,7.32070292419095,7.321972572041777,5.210425762011378
0.7226005685837704,-0.4511987686807706,-0.915531683888671,-1.00247406991785,1.12855393123738,0.161702527138546,-1.25436121719479,-1.35463357869255,-3.445992740671011,0.030888589364261147,0.0,1.38308542854885,5.9945168806023,1.3699204995630048,5.982941713656375
